17/11/2022,09:50:30.190,-85,109,-245,-219
17/11/2022,09:50:30.284,-89,103,-227,-219
17/11/2022,09:50:30.456,-98,90,-227,-267
17/11/2022,09:50:30.549,-102,83,-166,-267
17/11/2022,09:50:30.659,-104,75,-166,-267
17/11/2022,09:50:30.753,-107,69,-166,0
17/11/2022,09:50:30.846,-109,69,-140,0
17/11/2022,09:50:30.940,-111,69,-140,0
17/11/2022,09:50:31.034,-112,69,-140,43
17/11/2022,09:50:31.128,-114,69,-140,43
17/11/2022,09:50:31.222,-116,69,-176,43
17/11/2022,09:50:31.315,-119,69,-176,0
17/11/2022,09:50:31.409,-122,69,-176,-28
17/11/2022,09:50:31.518,-124,69,-152,-28
17/11/2022,09:50:31.612,-127,69,-152,-28
17/11/2022,09:50:31.706,-129,69,-152,-29
17/11/2022,09:50:31.799,-131,69,-152,-29
17/11/2022,09:50:31.893,-132,69,-141,-29
17/11/2022,09:50:31.987,-134,69,-141,-29
17/11/2022,09:50:32.081,-136,69,-141,-29
17/11/2022,09:50:32.159,-137,69,-110,-29
17/11/2022,09:50:32.253,-139,69,-110,-29
17/11/2022,09:50:32.346,-140,68,-110,-53
17/11/2022,09:50:32.456,-141,67,-99,-53
17/11/2022,09:50:32.550,-142,66,-99,-53
17/11/2022,09:50:32.643,-142,65,-99,-143
17/11/2022,09:50:32.737,-143,62,-99,-143
17/11/2022,09:50:32.831,-143,59,0,-143
17/11/2022,09:50:32.940,-143,57,0,-76
17/11/2022,09:50:33.034,-143,55,0,-76
17/11/2022,09:50:33.190,-143,53,0,-76
17/11/2022,09:50:33.284,-143,53,37,-29
17/11/2022,09:50:33.378,-143,53,37,-29
17/11/2022,09:50:33.472,-143,53,37,-29
17/11/2022,09:50:33.565,-143,53,37,-32
17/11/2022,09:50:33.659,-143,53,37,-32
17/11/2022,09:50:33.737,-143,53,37,-32
17/11/2022,09:50:33.847,-143,53,47,74
17/11/2022,09:50:33.940,-143,55,47,74
17/11/2022,09:50:34.034,-143,56,47,74
17/11/2022,09:50:34.128,-143,58,47,146
17/11/2022,09:50:34.222,-143,61,71,146
17/11/2022,09:50:34.315,-142,65,71,146
17/11/2022,09:50:34.409,-142,67,71,119
17/11/2022,09:50:34.503,-141,70,69,119
17/11/2022,09:50:34.597,-141,72,69,119
17/11/2022,09:50:34.690,-141,73,69,119
17/11/2022,09:50:34.784,-140,75,56,70
17/11/2022,09:50:34.878,-140,76,56,70
17/11/2022,09:50:34.987,-140,78,56,70
17/11/2022,09:50:35.081,-139,79,63,70
17/11/2022,09:50:35.175,-139,80,63,70
17/11/2022,09:50:35.268,-139,81,63,70
17/11/2022,09:50:35.347,-138,83,61,85
17/11/2022,09:50:35.456,-138,84,61,85
17/11/2022,09:50:35.550,-138,85,61,85
17/11/2022,09:50:35.644,-138,87,61,88
17/11/2022,09:50:35.737,-137,88,72,88
17/11/2022,09:50:35.893,-136,92,72,80
17/11/2022,09:50:36.003,-136,93,67,80
17/11/2022,09:50:36.097,-135,95,67,80
17/11/2022,09:50:36.191,-135,95,67,80
17/11/2022,09:50:36.284,-135,97,67,62
17/11/2022,09:50:36.394,-134,98,62,62
17/11/2022,09:50:36.487,-134,99,62,62
17/11/2022,09:50:36.581,-134,100,62,69
17/11/2022,09:50:36.690,-133,101,64,69
17/11/2022,09:50:36.784,-133,102,64,69
17/11/2022,09:50:36.878,-132,104,64,83
17/11/2022,09:50:36.972,-132,105,70,83
17/11/2022,09:50:37.066,-132,107,70,83
17/11/2022,09:50:37.175,-131,108,70,84
17/11/2022,09:50:37.269,-130,110,100,84
17/11/2022,09:50:37.362,-129,111,100,84
17/11/2022,09:50:37.456,-128,113,100,0
17/11/2022,09:50:37.565,-128,113,78,-37
17/11/2022,09:50:37.659,-127,113,78,-37
17/11/2022,09:50:37.753,-126,113,78,-37
17/11/2022,09:50:37.847,-126,113,82,-37
17/11/2022,09:50:37.941,-126,113,82,-37
17/11/2022,09:50:38.034,-125,113,82,-37
17/11/2022,09:50:38.128,-124,113,167,-92
17/11/2022,09:50:38.237,-122,111,167,-92
17/11/2022,09:50:38.331,-119,109,167,-92
17/11/2022,09:50:38.425,-117,108,167,-92
17/11/2022,09:50:38.581,-110,106,236,-64
17/11/2022,09:50:38.691,-106,105,236,-64
17/11/2022,09:50:38.784,-101,104,292,-63
17/11/2022,09:50:38.894,-94,103,292,-63
17/11/2022,09:50:38.988,-88,102,292,-63
17/11/2022,09:50:39.144,-75,101,300,0
17/11/2022,09:50:39.253,-68,101,300,0
17/11/2022,09:50:39.347,-61,101,347,37
17/11/2022,09:50:39.456,-52,101,347,37
17/11/2022,09:50:39.550,-47,101,347,37
17/11/2022,09:50:39.644,-38,101,347,0
17/11/2022,09:50:39.738,-34,101,0,-80
17/11/2022,09:50:39.847,-34,99,0,-80
17/11/2022,09:50:39.941,-35,98,-308,-80
17/11/2022,09:50:40.035,-42,96,-308,-192
17/11/2022,09:50:40.144,-49,91,-308,-192
17/11/2022,09:50:40.238,-56,86,-325,-192
17/11/2022,09:50:40.347,-66,82,-325,-180
17/11/2022,09:50:40.441,-75,77,-325,-180
17/11/2022,09:50:40.535,-85,72,-325,-180
17/11/2022,09:50:40.644,-87,68,-149,-180
17/11/2022,09:50:40.738,-89,59,-149,-303
17/11/2022,09:50:40.831,-91,49,-149,-303
17/11/2022,09:50:40.941,-91,39,0,-303
17/11/2022,09:50:41.050,-85,37,535,-60
17/11/2022,09:50:41.144,-78,35,535,-60
17/11/2022,09:50:41.238,-70,34,535,-60
17/11/2022,09:50:41.347,-63,34,508,-31
17/11/2022,09:50:41.441,-56,34,508,-31
17/11/2022,09:50:41.535,-48,34,508,-31
17/11/2022,09:50:41.644,-41,34,459,0
17/11/2022,09:50:41.738,-34,34,459,0
17/11/2022,09:50:41.831,-26,34,459,77
17/11/2022,09:50:41.925,-19,36,522,77
17/11/2022,09:50:42.035,-11,37,522,77
17/11/2022,09:50:42.128,-3,38,522,0
17/11/2022,09:50:42.238,3,38,463,-64
17/11/2022,09:50:42.331,11,37,463,-64
17/11/2022,09:50:42.441,19,35,463,-64
17/11/2022,09:50:42.550,26,35,535,0
17/11/2022,09:50:42.644,33,35,535,0
17/11/2022,09:50:42.738,40,35,535,0
17/11/2022,09:50:42.894,46,35,115,-48
17/11/2022,09:50:43.004,48,35,115,-48
17/11/2022,09:50:43.097,49,35,0,-44
17/11/2022,09:50:43.207,49,35,0,-44
17/11/2022,09:50:43.300,49,35,0,-44
17/11/2022,09:50:43.410,48,34,-77,-64
17/11/2022,09:50:43.519,47,33,-77,-64
17/11/2022,09:50:43.613,47,32,-162,-64
17/11/2022,09:50:43.785,43,31,-162,-54
17/11/2022,09:50:43.910,39,29,-145,-54
17/11/2022,09:50:44.035,37,28,-145,-33
17/11/2022,09:50:44.144,34,28,-145,-33
17/11/2022,09:50:44.269,33,28,-112,-33
17/11/2022,09:50:44.378,32,28,-112,-43
17/11/2022,09:50:44.488,31,28,-112,-43
17/11/2022,09:50:44.597,29,28,-125,-43
17/11/2022,09:50:44.691,28,28,-125,-45
17/11/2022,09:50:44.785,26,28,-125,-45
17/11/2022,09:50:44.879,25,28,-124,-45
17/11/2022,09:50:44.988,23,28,-124,-73
17/11/2022,09:50:45.097,22,27,-124,-73
17/11/2022,09:50:45.191,21,25,-149,-73
17/11/2022,09:50:45.285,19,24,-149,-70
17/11/2022,09:50:45.394,17,23,-149,-70
17/11/2022,09:50:45.488,14,22,-179,-70
17/11/2022,09:50:45.597,12,20,-179,-70
17/11/2022,09:50:45.691,9,19,-179,-76
17/11/2022,09:50:45.800,6,18,-170,-76
17/11/2022,09:50:45.972,1,15,-170,-64
17/11/2022,09:50:46.082,-1,14,-137,-64
17/11/2022,09:50:46.191,-2,13,-137,-64
17/11/2022,09:50:46.285,-4,11,-137,-127
17/11/2022,09:50:46.394,-6,8,0,-127
17/11/2022,09:50:46.504,-6,5,140,-127
17/11/2022,09:50:46.597,-3,0,140,-162
17/11/2022,09:50:46.707,-1,-2,140,-162
17/11/2022,09:50:46.801,2,-6,389,-44
17/11/2022,09:50:46.910,10,-6,389,-44
17/11/2022,09:50:47.019,17,-6,389,-44
17/11/2022,09:50:47.113,24,-6,355,-44
17/11/2022,09:50:47.207,32,-6,355,0
17/11/2022,09:50:47.316,39,-6,355,0
17/11/2022,09:50:47.410,47,-5,411,82
17/11/2022,09:50:47.519,55,-3,411,82
17/11/2022,09:50:47.613,63,-2,411,82
17/11/2022,09:50:47.722,68,-2,0,0
17/11/2022,09:50:47.832,68,-2,0,-27
17/11/2022,09:50:47.926,68,-2,0,-27
17/11/2022,09:50:48.035,64,-2,-270,-27
17/11/2022,09:50:48.129,58,-3,-270,-89
17/11/2022,09:50:48.238,51,-4,-270,-89
17/11/2022,09:50:48.410,33,-8,-327,-89
17/11/2022,09:50:48.504,23,-10,-327,-89
17/11/2022,09:50:48.613,16,-11,-216,-89
17/11/2022,09:50:48.707,12,-14,-216,-142
17/11/2022,09:50:48.816,8,-17,-216,-142
17/11/2022,09:50:48.910,6,-20,126,-142
17/11/2022,09:50:49.020,7,-24,126,-175
17/11/2022,09:50:49.113,9,-28,126,-175
17/11/2022,09:50:49.223,10,-33,126,-175
17/11/2022,09:50:49.316,15,-36,223,-141
17/11/2022,09:50:49.426,19,-39,223,-141
17/11/2022,09:50:49.535,24,-42,223,-141
17/11/2022,09:50:49.629,28,-45,226,-109
17/11/2022,09:50:49.738,32,-47,226,-109
17/11/2022,09:50:49.910,42,-52,252,-92
17/11/2022,09:50:50.020,48,-53,252,-92
17/11/2022,09:50:50.114,54,-55,252,-92
17/11/2022,09:50:50.223,57,-57,121,-128
17/11/2022,09:50:50.332,58,-60,121,-128
17/11/2022,09:50:50.426,59,-62,121,-128
17/11/2022,09:50:50.535,60,-65,0,-151
17/11/2022,09:50:50.645,60,-68,0,-151
17/11/2022,09:50:50.738,60,-72,-44,-151
17/11/2022,09:50:50.848,60,-75,-44,-183
17/11/2022,09:50:50.942,60,-80,-44,-183
17/11/2022,09:50:51.035,60,-85,-52,-183
17/11/2022,09:50:51.145,60,-90,-52,-190
17/11/2022,09:50:51.254,59,-95,-52,-190
17/11/2022,09:50:51.348,59,-100,-52,-190
17/11/2022,09:50:51.457,59,-108,0,-186
17/11/2022,09:50:51.567,59,-113,0,-186
17/11/2022,09:50:51.660,59,-118,0,-186
17/11/2022,09:50:51.754,63,-121,216,-37
17/11/2022,09:50:51.863,67,-121,216,-37
17/11/2022,09:50:51.973,71,-121,216,-37
17/11/2022,09:50:52.067,73,-121,141,0
17/11/2022,09:50:52.176,75,-121,141,0
17/11/2022,09:50:52.348,78,-121,92,0
17/11/2022,09:50:52.457,79,-121,92,0
17/11/2022,09:50:52.551,79,-121,92,0
17/11/2022,09:50:52.723,80,-121,52,0
17/11/2022,09:50:52.817,80,-121,52,0
17/11/2022,09:50:52.911,81,-121,45,0
17/11/2022,09:50:53.020,81,-121,45,0
17/11/2022,09:50:53.114,81,-121,45,0
17/11/2022,09:50:53.270,81,-121,26,-29
17/11/2022,09:50:53.379,81,-121,26,-29
17/11/2022,09:50:53.489,81,-121,26,-29
17/11/2022,09:50:53.582,81,-121,0,-29
17/11/2022,09:50:53.707,81,-121,0,0
17/11/2022,09:50:53.817,81,-121,0,0
17/11/2022,09:50:53.926,81,-119,0,91
17/11/2022,09:50:54.051,81,-117,0,91
17/11/2022,09:50:54.176,81,-114,-46,159
17/11/2022,09:50:54.285,81,-110,-46,159
17/11/2022,09:50:54.395,81,-106,-46,159
17/11/2022,09:50:54.520,79,-100,-180,171
17/11/2022,09:50:54.629,76,-96,-180,171
17/11/2022,09:50:54.723,73,-92,-180,171
17/11/2022,09:50:54.879,67,-85,-205,199
